Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MSFT,2020-12-10,201.92071460477283,203.1697850010761,200.57628932591143,200.7288513183593,26733300,2020,12,49,Thursday,201.5989,201.94932556152344,-0.6,-0.01,-0.68,-0.6,0.68,0,0.0,199.9298,197.9103,195.8908,193.8714,191.8519,189.8324,187.8129,185.7934,183.7739,181.7544,179.7349,177.7154,175.6959,173.6764,171.6569,169.6374,167.6179,165.5984,163.579,161.5595,159.54,157.5205,155.501,153.4815,151.462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-12-11,200.2806884384495,203.3986065406633,199.3844050137248,203.3413848876953,30979400,2020,12,49,Friday,201.6013,200.7288513183593,1.3,-0.22,-0.67,1.3,0.67,0,0.0,198.7216,196.7143,194.707,192.6997,190.6924,188.6851,186.6778,184.6705,182.6633,180.656,178.6487,176.6414,174.6341,172.6268,170.6195,168.6122,166.6049,164.5977,162.5904,160.5831,158.5758,156.5685,154.5612,152.5539,150.5466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-12-14,203.1888855744736,206.1542424025081,202.9791164445845,204.2377166748047,28798400,2020,12,50,Monday,204.14,203.3413848876953,0.44,-0.07,-0.18,0.44,0.18,0,0.0,201.308,199.2746,197.2411,195.2077,193.1743,191.1409,189.1075,187.0741,185.0407,183.0072,180.9738,178.9404,176.907,174.8736,172.8402,170.8068,168.7733,166.7399,164.7065,162.6731,160.6397,158.6063,156.5729,154.5395,152.506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-12-15,205.1625833564321,205.4009560211884,202.36886270906425,204.17095947265625,27000600,2020,12,50,Tuesday,204.2758,204.2377166748047,-0.03,0.45,-0.92,-0.03,0.92,0,0.0,202.1953,200.153,198.1106,196.0682,194.0258,191.9835,189.9411,187.8987,185.8563,183.8139,181.7716,179.7292,177.6868,175.6444,173.6021,171.5597,169.5173,167.4749,165.4326,163.3902,161.3478,159.3054,157.263,155.2207,153.1783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-12-16,204.7620946327445,209.87280453825505,204.7334910803104,209.08140563964844,35023300,2020,12,50,Wednesday,207.1124,204.17095947265625,2.41,0.29,0.28,2.41,-0.28,0,0.0,202.1292,200.0875,198.0458,196.0041,193.9624,191.9207,189.879,187.8373,185.7956,183.7539,181.7122,179.6704,177.6287,175.587,173.5453,171.5036,169.4619,167.4202,165.3785,163.3368,161.2951,159.2533,157.2116,155.1699,153.1282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-12-17,209.64401851369269,210.61658320796064,207.78471435488265,209.21495056152344,32515800,2020,12,50,Thursday,209.3151,209.08140563964844,0.06,0.27,-0.62,0.06,0.62,0,0.0,206.9906,204.8998,202.809,200.7181,198.6273,196.5365,194.4457,192.3549,190.2641,188.1733,186.0825,183.9916,181.9008,179.81,177.7192,175.6284,173.5376,171.4468,169.3559,167.2651,165.1743,163.0835,160.9927,158.9019,156.8111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-12-18,208.4234771728516,209.4723225035944,205.9730142442759,208.4234771728516,63354900,2020,12,50,Friday,208.0731,209.21495056152344,-0.38,-0.38,-1.55,-0.38,1.55,1,207.1228,207.1228,205.0307,202.9385,200.8464,198.7542,196.6621,194.5699,192.4778,190.3856,188.2935,186.2013,184.1092,182.017,179.9249,177.8327,175.7406,173.6484,171.5563,169.4641,167.372,165.2798,163.1877,161.0955,159.0034,156.9112,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-12-21,207.4318713221472,213.58188243788,207.1744248008148,212.23745727539065,37181900,2020,12,51,Monday,210.1064,208.4234771728516,1.83,-0.48,-0.6,1.83,0.6,0,0.0,206.3392,204.255,202.1708,200.0865,198.0023,195.9181,193.8338,191.7496,189.6654,187.5811,185.4969,183.4127,181.3284,179.2442,177.16,175.0757,172.9915,170.9073,168.823,166.7388,164.6545,162.5703,160.4861,158.4018,156.3176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-12-22,212.3328406363443,215.13610554728623,211.53191196153605,213.5247039794922,22612200,2020,12,51,Tuesday,213.1314,212.23745727539065,0.61,0.04,-0.33,0.61,0.33,0,0.0,210.1151,207.9927,205.8703,203.748,201.6256,199.5032,197.3808,195.2585,193.1361,191.0137,188.8913,186.769,184.6466,182.5242,180.4018,178.2795,176.1571,174.0347,171.9123,169.79,167.6676,165.5452,163.4228,161.3005,159.1781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-12-23,212.7332702079101,213.16233803150047,210.5307094375833,210.740478515625,18699600,2020,12,51,Wednesday,211.7917,213.5247039794922,-1.3,-0.37,-1.4,-1.3,1.4,1,211.3895,211.3895,209.2542,207.119,204.9837,202.8485,200.7132,198.578,196.4427,194.3075,192.1722,190.037,187.9017,185.7665,183.6312,181.496,179.3608,177.2255,175.0903,172.955,170.8198,168.6845,166.5493,164.414,162.2788,160.1435,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-12-24,211.12187050307205,213.2100170826922,210.91210142344104,212.3900146484375,10550600,2020,12,51,Thursday,211.9085,210.740478515625,0.78,0.18,0.08,0.78,-0.08,0,0.0,208.6331,206.5257,204.4183,202.3109,200.2035,198.096,195.9886,193.8812,191.7738,189.6664,187.559,185.4516,183.3442,181.2368,179.1294,177.022,174.9146,172.8072,170.6998,168.5924,166.485,164.3776,162.2702,160.1628,158.0554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-12-28,214.01091822423123,215.5174348081364,212.64743393036224,214.4972076416016,17933500,2020,12,52,Monday,214.1682,212.3900146484375,0.99,0.76,0.12,0.99,-0.12,0,0.0,210.2661,208.1422,206.0183,203.8944,201.7705,199.6466,197.5227,195.3988,193.2749,191.151,189.0271,186.9032,184.7793,182.6554,180.5315,178.4076,176.2837,174.1598,172.0359,169.912,167.7881,165.6642,163.5403,161.4164,159.2925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-12-29,215.78447316733607,216.61400540208348,213.18144768825368,213.7249298095703,17403200,2020,12,52,Tuesday,214.8262,214.4972076416016,-0.36,0.6,-0.61,-0.36,0.61,0,0.0,212.3522,210.2073,208.0623,205.9173,203.7723,201.6274,199.4824,197.3374,195.1925,193.0475,190.9025,188.7575,186.6126,184.4676,182.3226,180.1777,178.0327,175.8877,173.7427,171.5978,169.4528,167.3078,165.1628,163.0179,160.8729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-12-30,214.7546604070249,215.1360653350096,211.1695413786312,211.3697662353516,20272300,2020,12,52,Wednesday,213.1075,213.7249298095703,-1.1,0.48,-1.2,-1.1,1.2,1,211.5877,211.5877,209.4504,207.3132,205.1759,203.0387,200.9014,198.7642,196.6269,194.4897,192.3524,190.2152,188.0779,185.9407,183.8034,181.6662,179.5289,177.3917,175.2544,173.1172,170.9799,168.8427,166.7054,164.5682,162.4309,160.2937,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-12-31,211.3888944378769,212.62843531139845,209.4628390666853,212.07540893554688,20942100,2020,12,52,Thursday,211.3889,211.3697662353516,0.33,0.01,-0.9,0.33,0.9,0,0.0,209.2561,207.1424,205.0287,202.915,200.8013,198.6876,196.5739,194.4602,192.3465,190.2328,188.1191,186.0054,183.8917,181.778,179.6643,177.5506,175.4369,173.3232,171.2095,169.0958,166.9821,164.8684,162.7547,160.641,158.5273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
