Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MSFT,2021-12-15,315.95300870998227,322.2795851671007,312.0013264864769,321.7603759765625,35381100,2021,12,50,Wednesday,317.9986,315.6934509277344,1.92,0.08,-1.17,1.92,1.17,1,312.5365,312.5365,309.3796,306.2226,303.0657,299.9088,296.7518,293.5949,290.438,287.281,284.1241,280.9672,277.8102,274.6533,271.4964,268.3394,265.1825,262.0256,258.8686,255.7117,252.5548,249.3978,246.2409,243.084,239.927,236.7701,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-12-16,322.77952611826163,323.7891011125143,310.5783016127801,312.3858947753906,35034800,2021,12,50,Thursday,317.3832,321.7603759765625,-2.91,0.32,-3.48,-2.91,3.48,3,945.9755,318.5428,315.3252,312.1076,308.89,305.6724,302.4548,299.2371,296.0195,292.8019,289.5843,286.3667,283.1491,279.9315,276.7139,273.4963,270.2787,267.0611,263.8435,260.6259,257.4083,254.1907,250.9731,247.7555,244.5379,241.3203,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-12-17,308.52073257010983,312.40513289702955,305.03054387453375,311.3282470703125,47750300,2021,12,50,Friday,309.3212,312.3858947753906,-0.34,-1.24,-2.35,-0.34,2.35,2,615.4002,309.262,306.1382,303.0143,299.8905,296.7666,293.6427,290.5189,287.395,284.2712,281.1473,278.0234,274.8996,271.7757,268.6519,265.528,262.4042,259.2803,256.1564,253.0326,249.9087,246.7849,243.661,240.5371,237.4133,234.2894,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-12-20,307.7226661116728,310.36674473714834,305.3382067120296,307.58807373046875,28326500,2021,12,51,Monday,307.7539,311.3282470703125,-1.2,-1.16,-1.92,-1.2,1.92,1,308.215,308.215,305.1017,301.9884,298.8751,295.7618,292.6486,289.5353,286.422,283.3087,280.1954,277.0821,273.9689,270.8556,267.7423,264.629,261.5157,258.4024,255.2892,252.1759,249.0626,245.9493,242.836,239.7228,236.6095,233.4962,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-12-21,310.8378750297764,315.10686227817746,307.48227910762097,314.6838073730469,24740600,2021,12,51,Tuesday,312.0277,307.58807373046875,2.31,1.06,-0.03,2.31,0.03,0,0.0,304.5122,301.4363,298.3604,295.2846,292.2087,289.1328,286.0569,282.981,279.9051,276.8293,273.7534,270.6775,267.6016,264.5257,261.4499,258.374,255.2981,252.2222,249.1463,246.0705,242.9946,239.9187,236.8428,233.7669,230.6911,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-12-22,315.6549498972737,320.76042377980565,313.2031792638376,320.3662414550781,24831500,2021,12,51,Wednesday,317.4962,314.6838073730469,1.81,0.31,-0.47,1.81,0.47,0,0.0,311.537,308.3901,305.2433,302.0965,298.9496,295.8028,292.6559,289.5091,286.3623,283.2154,280.0686,276.9218,273.7749,270.6281,267.4812,264.3344,261.1876,258.0407,254.8939,251.747,248.6002,245.4534,242.3065,239.1597,236.0129,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-12-23,319.9335179502881,323.4333306981925,319.91429885047023,321.7987976074219,19617800,2021,12,51,Thursday,321.27,320.3662414550781,0.45,-0.14,-0.14,0.45,0.14,0,0.0,317.1626,313.9589,310.7553,307.5516,304.3479,301.1443,297.9406,294.7369,291.5333,288.3296,285.126,281.9223,278.7186,275.515,272.3113,269.1076,265.904,262.7003,259.4967,256.293,253.0893,249.8857,246.682,243.4783,240.2747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-12-27,322.53916090050194,329.2887920541107,322.51031757686,329.25994873046875,19947000,2021,12,52,Monday,325.8996,321.7987976074219,2.32,0.23,0.22,2.32,-0.22,0,0.0,318.5808,315.3628,312.1448,308.9268,305.7089,302.4909,299.2729,296.0549,292.8369,289.6189,286.4009,283.1829,279.965,276.747,273.529,270.311,267.093,263.875,260.657,257.439,254.2211,251.0031,247.7851,244.5671,241.3491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-12-28,329.9329216504245,330.567504020854,327.21193737349995,328.1061096191406,15661500,2021,12,52,Tuesday,328.9546,329.25994873046875,-0.35,0.2,-0.62,-0.35,0.62,0,0.0,325.9673,322.6747,319.3822,316.0896,312.797,309.5044,306.2118,302.9192,299.6266,296.334,293.0414,289.7488,286.4562,283.1636,279.871,276.5784,273.2858,269.9932,266.7006,263.408,260.1154,256.8228,253.5302,250.2376,246.945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-12-29,328.1541568240536,331.0386060056612,326.59655896072684,328.7791442871094,15042000,2021,12,52,Wednesday,328.6421,328.1061096191406,0.21,0.01,-0.46,0.21,0.46,0,0.0,324.825,321.544,318.2629,314.9819,311.7008,308.4197,305.1387,301.8576,298.5766,295.2955,292.0144,288.7334,285.4523,282.1713,278.8902,275.6091,272.3281,269.047,265.7659,262.4849,259.2038,255.9228,252.6417,249.3606,246.0796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-12-30,328.7406955115323,329.9137060860202,325.76971620596595,326.2504577636719,15994500,2021,12,52,Thursday,327.6686,328.7791442871094,-0.77,-0.01,-0.92,-0.77,0.92,0,0.0,325.4914,322.2036,318.9158,315.628,312.3402,309.0524,305.7646,302.4768,299.189,295.9012,292.6134,289.3256,286.0379,282.7501,279.4623,276.1745,272.8867,269.5989,266.3111,263.0233,259.7355,256.4477,253.1599,249.8721,246.5844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-12-31,325.47164761227714,326.288884758608,322.9140990920403,323.3659973144531,18000800,2021,12,52,Friday,324.5102,326.2504577636719,-0.88,-0.24,-1.02,-0.88,1.02,1,322.988,322.988,319.7254,316.4629,313.2004,309.9379,306.6754,303.4129,300.1504,296.8879,293.6254,290.3629,287.1004,283.8379,280.5754,277.3129,274.0504,270.7879,267.5254,264.2629,261.0004,257.7379,254.4754,251.2129,247.9503,244.6878,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
