Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MGK,2020-12-17,39.189374278946985,39.29618594978899,39.11363004293598,39.23598098754883,1436500,2020,12,50,Thursday,39.2088,38.954376220703125,0.72,0.6,0.41,0.72,-0.41,0,0.0,38.5648,38.1753,37.7857,37.3962,37.0067,36.6171,36.2276,35.838,35.4485,35.0589,34.6694,34.2799,33.8903,33.5008,33.1112,32.7217,32.3321,31.9426,31.553,31.1635,30.774,30.3844,29.9949,29.6053,29.2158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-12-18,39.35056873190004,39.36610800748127,38.876700467774974,39.1738395690918,950500,2020,12,50,Friday,39.1918,39.23598098754883,-0.16,0.29,-0.92,-0.16,0.92,0,0.0,38.8436,38.4513,38.0589,37.6665,37.2742,36.8818,36.4895,36.0971,35.7047,35.3124,34.92,34.5277,34.1353,33.7429,33.3506,32.9582,32.5659,32.1735,31.7811,31.3888,30.9964,30.6041,30.2117,29.8193,29.427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-12-21,38.83396418939163,39.18742240938132,38.44360436819111,39.16217803955078,1056000,2020,12,51,Monday,38.9068,39.1738395690918,-0.03,-0.87,-1.86,-0.03,1.86,1,38.7821,38.7821,38.3904,37.9986,37.6069,37.2151,36.8234,36.4317,36.0399,35.6482,35.2565,34.8647,34.473,34.0812,33.6895,33.2978,32.906,32.5143,32.1225,31.7308,31.3391,30.9473,30.5556,30.1639,29.7721,29.3804,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-12-22,39.25733804463834,39.366094414968416,38.9815613752002,39.25345230102539,572000,2020,12,51,Tuesday,39.2146,39.16217803955078,0.23,0.24,-0.46,0.23,0.46,0,0.0,38.7706,38.3789,37.9873,37.5957,37.2041,36.8124,36.4208,36.0292,35.6376,35.246,34.8543,34.4627,34.0711,33.6795,33.2879,32.8962,32.5046,32.113,31.7214,31.3297,30.9381,30.5465,30.1549,29.7633,29.3716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-12-23,39.29035290815549,39.29035290815549,38.98544242991154,39.00486373901367,1236500,2020,12,51,Wednesday,39.1428,39.25345230102539,-0.63,0.09,-0.68,-0.63,0.68,0,0.0,38.8609,38.4684,38.0758,37.6833,37.2908,36.8982,36.5057,36.1132,35.7206,35.3281,34.9356,34.543,34.1505,33.758,33.3654,32.9729,32.5804,32.1878,31.7953,31.4028,31.0102,30.6177,30.2252,29.8326,29.4401,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-12-24,39.06326564630019,39.26569641784548,39.05742579735399,39.20146179199219,438000,2020,12,51,Thursday,39.147,39.00486373901367,0.5,0.15,0.13,0.5,-0.13,0,0.0,38.6148,38.2248,37.8347,37.4447,37.0546,36.6646,36.2745,35.8845,35.4944,35.1044,34.7143,34.3243,33.9342,33.5442,33.1541,32.7641,32.374,31.984,31.5939,31.2039,30.8138,30.4238,30.0337,29.6437,29.2536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-12-28,39.51483710492022,39.78344413346149,39.31824620801007,39.69001770019531,2877500,2020,12,52,Monday,39.5766,39.20146179199219,1.25,0.8,0.3,1.25,-0.3,0,0.0,38.8094,38.4174,38.0254,37.6334,37.2414,36.8494,36.4574,36.0653,35.6733,35.2813,34.8893,34.4973,34.1053,33.7133,33.3212,32.9292,32.5372,32.1452,31.7532,31.3612,30.9692,30.5771,30.1851,29.7931,29.4011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-12-29,39.87298845859717,39.970309373552205,39.58491275874458,39.65498352050781,1375500,2020,12,52,Tuesday,39.7708,39.69001770019531,-0.09,0.46,-0.26,-0.09,0.26,0,0.0,39.2931,38.8962,38.4993,38.1024,37.7055,37.3086,36.9117,36.5148,36.1179,35.721,35.3241,34.9272,34.5303,34.1334,33.7365,33.3396,32.9427,32.5458,32.1489,31.752,31.3551,30.9582,30.5613,30.1644,29.7675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-12-30,39.81458808647193,39.8243186915779,39.54013750178706,39.58101272583008,867500,2020,12,52,Wednesday,39.69,39.65498352050781,-0.19,0.4,-0.29,-0.19,0.29,0,0.0,39.2584,38.8619,38.4653,38.0688,37.6722,37.2757,36.8791,36.4826,36.086,35.6895,35.2929,34.8964,34.4998,34.1033,33.7067,33.3102,32.9136,32.5171,32.1205,31.724,31.3274,30.9309,30.5343,30.1378,29.7412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-12-31,39.6082686798967,39.73089435850299,39.40194345771855,39.65887451171875,907000,2020,12,52,Thursday,39.6,39.58101272583008,0.2,0.07,-0.45,0.2,0.45,0,0.0,39.1852,38.7894,38.3936,37.9978,37.602,37.2062,36.8103,36.4145,36.0187,35.6229,35.2271,34.8313,34.4355,34.0397,33.6439,33.2481,32.8522,32.4564,32.0606,31.6648,31.269,30.8732,30.4774,30.0816,29.6858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
