Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQ,2021-12-16,386.3193758653292,386.74642205388864,373.86714973708416,375.44915771484375,82591400,2021,12,50,Thursday,380.5955,385.35845947265625,-2.57,0.25,-2.98,-2.57,2.98,2,759.1562,381.5049,377.6513,373.7977,369.9441,366.0905,362.237,358.3834,354.5298,350.6762,346.8226,342.969,339.1154,335.2619,331.4083,327.5547,323.7011,319.8475,315.9939,312.1404,308.2868,304.4332,300.5796,296.726,292.8724,289.0188,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-12-17,372.04237510865954,377.72983577831553,370.5283135502286,373.5758666992188,80492500,2021,12,50,Friday,373.4691,375.44915771484375,-0.5,-0.91,-1.31,-0.5,1.31,1,371.6947,371.6947,367.9402,364.1857,360.4312,356.6767,352.9222,349.1677,345.4132,341.6587,337.9042,334.1498,330.3953,326.6408,322.8863,319.1318,315.3773,311.6228,307.8683,304.1138,300.3593,296.6048,292.8503,289.0959,285.3414,281.5869,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-12-20,368.8637138036954,370.73926838457805,366.8229412573768,369.9521179199219,65336800,2021,12,51,Monday,369.0945,373.5758666992188,-0.97,-1.26,-1.81,-0.97,1.81,1,369.8401,369.8401,366.1043,362.3686,358.6328,354.8971,351.1613,347.4256,343.6898,339.954,336.2183,332.4825,328.7468,325.011,321.2752,317.5395,313.8037,310.068,306.3322,302.5965,298.8607,295.1249,291.3892,287.6534,283.9177,280.1819,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-12-21,373.21732244116544,378.5427620773413,369.47594078430143,378.2317810058594,48899500,2021,12,51,Tuesday,374.867,369.9521179199219,2.24,0.88,-0.13,2.24,0.13,0,0.0,366.2526,362.5531,358.8536,355.154,351.4545,347.755,344.0555,340.3559,336.6564,332.9569,329.2574,325.5579,321.8583,318.1588,314.4593,310.7598,307.0603,303.3607,299.6612,295.9617,292.2622,288.5627,284.8631,281.1636,277.4641,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-12-22,377.9402260261032,383.04214206825503,377.27941354208144,382.8380737304688,37042200,2021,12,51,Wednesday,380.275,378.2317810058594,1.22,-0.08,-0.25,1.22,0.25,0,0.0,374.4495,370.6671,366.8848,363.1025,359.3202,355.5379,351.7556,347.9732,344.1909,340.4086,336.6263,332.844,329.0616,325.2793,321.497,317.7147,313.9324,310.1501,306.3677,302.5854,298.8031,295.0208,291.2385,287.4562,283.6738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-12-23,383.1879682770086,387.1917535425133,383.0227799571895,385.724365234375,29595500,2021,12,51,Thursday,384.7817,382.8380737304688,0.75,0.09,0.05,0.75,-0.05,0,0.0,379.0097,375.1813,371.3529,367.5246,363.6962,359.8678,356.0394,352.211,348.3826,344.5543,340.7259,336.8975,333.0691,329.2407,325.4124,321.584,317.7556,313.9272,310.0988,306.2705,302.4421,298.6137,294.7853,290.9569,287.1286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-12-27,387.0167224758841,392.0992126464844,386.9875698600856,392.0992126464844,32820700,2021,12,52,Monday,389.5507,385.724365234375,1.65,0.34,0.33,1.65,-0.33,0,0.0,381.8671,378.0099,374.1526,370.2954,366.4381,362.5809,358.7237,354.8664,351.0092,347.1519,343.2947,339.4374,335.5802,331.723,327.8657,324.0085,320.1512,316.294,312.4367,308.5795,304.7222,300.865,297.0078,293.1505,289.2933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-12-28,392.99329465414655,393.1682103706067,389.4073741827895,390.281982421875,33113700,2021,12,52,Tuesday,391.4627,392.0992126464844,-0.46,0.23,-0.69,-0.46,0.69,0,0.0,388.1782,384.2572,380.3362,376.4152,372.4943,368.5733,364.6523,360.7313,356.8103,352.8893,348.9683,345.0473,341.1263,337.2053,333.2843,329.3633,325.4423,321.5214,317.6004,313.6794,309.7584,305.8374,301.9164,297.9954,294.0744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-12-29,390.4180644232136,391.68138419397815,387.85251517842977,390.22369384765625,32248500,2021,12,52,Wednesday,390.0439,390.281982421875,-0.01,0.03,-0.62,-0.01,0.62,0,0.0,386.3792,382.4763,378.5735,374.6707,370.7679,366.8651,362.9622,359.0594,355.1566,351.2538,347.351,343.4481,339.5453,335.6425,331.7397,327.8369,323.934,320.0312,316.1284,312.2256,308.3228,304.4199,300.5171,296.6143,292.7115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-12-30,390.0099254493472,392.1867633525795,388.4745045591134,389.0575866699219,23850100,2021,12,52,Thursday,389.9322,390.22369384765625,-0.3,-0.05,-0.45,-0.3,0.45,0,0.0,386.3215,382.4192,378.517,374.6147,370.7125,366.8103,362.908,359.0058,355.1036,351.2013,347.2991,343.3969,339.4946,335.5924,331.6901,327.7879,323.8857,319.9834,316.0812,312.179,308.2767,304.3745,300.4722,296.57,292.6678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-12-31,388.3870569415254,389.74756213146014,386.1324885371826,386.6281127929688,34752900,2021,12,52,Friday,387.7238,389.0575866699219,-0.62,-0.17,-0.75,-0.62,0.75,0,0.0,385.167,381.2764,377.3859,373.4953,369.6047,365.7141,361.8236,357.933,354.0424,350.1518,346.2613,342.3707,338.4801,334.5895,330.6989,326.8084,322.9178,319.0272,315.1366,311.2461,307.3555,303.4649,299.5743,295.6838,291.7932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
