Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQ,2019-12-13,198.0570338954384,199.5060070745889,197.6348315750988,198.8151092529297,32519400,2019,12,49,Friday,198.5032,198.16262817382807,0.33,-0.05,-0.27,0.33,0.27,0,0.0,196.181,194.1994,192.2177,190.2361,188.2545,186.2729,184.2912,182.3096,180.328,178.3464,176.3647,174.3831,172.4015,170.4199,168.4382,166.4566,164.475,162.4934,160.5117,158.5301,156.5485,154.5668,152.5852,150.6036,148.622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-12-16,200.1201373329054,201.06052034278773,200.05295979690945,200.81103515625,21296600,2019,12,50,Monday,200.5112,198.8151092529297,1.0,0.66,0.62,1.0,-0.62,0,0.0,196.827,194.8388,192.8507,190.8625,188.8744,186.8862,184.8981,182.9099,180.9217,178.9336,176.9454,174.9573,172.9691,170.981,168.9928,167.0047,165.0165,163.0284,161.0402,159.0521,157.0639,155.0758,153.0876,151.0995,149.1113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-12-17,201.07012419254264,201.233265464492,200.59033481906977,200.9261932373047,15996100,2019,12,50,Tuesday,200.955,200.81103515625,0.06,0.13,-0.11,0.06,0.11,0,0.0,198.8029,196.7948,194.7867,192.7786,190.7705,188.7624,186.7543,184.7462,182.738,180.7299,178.7218,176.7137,174.7056,172.6975,170.6894,168.6813,166.6732,164.665,162.6569,160.6488,158.6407,156.6326,154.6245,152.6164,150.6083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-12-18,201.09895336783669,201.63631519913883,200.8686491649879,201.0797576904297,15443300,2019,12,50,Wednesday,201.1709,200.9261932373047,0.08,0.09,-0.03,0.08,0.03,0,0.0,198.9169,196.9077,194.8984,192.8891,190.8799,188.8706,186.8614,184.8521,182.8428,180.8336,178.8243,176.8151,174.8058,172.7965,170.7873,168.778,166.7687,164.7595,162.7502,160.741,158.7317,156.7224,154.7132,152.7039,150.6946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-12-19,201.16611982270743,202.40397016006767,201.146924144962,202.33680725097656,17865900,2019,12,50,Thursday,201.7635,201.0797576904297,0.63,0.04,0.03,0.63,-0.03,0,0.0,199.069,197.0582,195.0474,193.0366,191.0258,189.015,187.0042,184.9934,182.9826,180.9718,178.961,176.9502,174.9394,172.9286,170.9178,168.907,166.8962,164.8854,162.8746,160.8638,158.853,156.8422,154.8314,152.8206,150.8098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-12-20,203.2963815363179,203.9297071094369,202.7302335127774,203.15245056152344,27672600,2019,12,50,Friday,203.2772,202.33680725097656,0.4,0.47,0.19,0.4,-0.19,0,0.0,200.3134,198.2901,196.2667,194.2433,192.22,190.1966,188.1732,186.1499,184.1265,182.1031,180.0798,178.0564,176.033,174.0097,171.9863,169.9629,167.9396,165.9162,163.8928,161.8694,159.8461,157.8227,155.7993,153.776,151.7526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-12-23,203.8717587409716,204.016001757371,203.515949518016,203.6890411376953,23774700,2019,12,51,Monday,203.7732,203.15245056152344,0.26,0.35,0.18,0.26,-0.18,0,0.0,201.1209,199.0894,197.0579,195.0264,192.9948,190.9633,188.9318,186.9003,184.8687,182.8372,180.8057,178.7742,176.7426,174.7111,172.6796,170.6481,168.6165,166.585,164.5535,162.522,160.4904,158.4589,156.4274,154.3959,152.3643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-12-24,203.87174956001016,203.9582953659524,203.3332227580298,203.79481506347656,7089000,2019,12,51,Tuesday,203.7395,203.6890411376953,0.05,0.09,-0.17,0.05,0.17,0,0.0,201.6522,199.6153,197.5784,195.5415,193.5046,191.4677,189.4308,187.3939,185.357,183.3201,181.2832,179.2464,177.2095,175.1726,173.1357,171.0988,169.0619,167.025,164.9881,162.9512,160.9143,158.8775,156.8406,154.8037,152.7668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-12-26,204.1217869125618,205.61236168328023,204.0929383089919,205.59312438964844,17067500,2019,12,51,Thursday,204.8551,203.79481506347656,0.88,0.16,0.15,0.88,-0.15,0,0.0,201.7569,199.7189,197.681,195.643,193.6051,191.5671,189.5292,187.4912,185.4533,183.4153,181.3774,179.3394,177.3015,175.2635,173.2256,171.1876,169.1497,167.1117,165.0738,163.0359,160.9979,158.96,156.922,154.8841,152.8461,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-12-27,206.31439537737296,206.33363267348045,204.8719063182197,205.4200592041016,18134100,2019,12,51,Friday,205.735,205.59312438964844,-0.08,0.35,-0.35,-0.08,0.35,0,0.0,203.5372,201.4813,199.4253,197.3694,195.3135,193.2575,191.2016,189.1457,187.0897,185.0338,182.9779,180.9219,178.866,176.8101,174.7542,172.6982,170.6423,168.5864,166.5304,164.4745,162.4186,160.3626,158.3067,156.2508,154.1948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-12-30,205.3142184787302,205.4392388577141,203.06393969954,204.0736846923828,21815500,2019,12,52,Monday,204.4728,205.4200592041016,-0.66,-0.05,-1.15,-0.66,1.15,1,203.3659,203.3659,201.3117,199.2575,197.2033,195.1491,193.0949,191.0407,188.9865,186.9323,184.8781,182.8239,180.7697,178.7155,176.6613,174.6071,172.5528,170.4986,168.4444,166.3902,164.336,162.2818,160.2276,158.1734,156.1192,154.065,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-12-31,203.419795452372,204.60263231119663,203.1024461148811,204.45838928222656,18170900,2019,12,52,Tuesday,203.8958,204.0736846923828,0.19,-0.32,-0.48,0.19,0.48,0,0.0,202.0329,199.9922,197.9515,195.9107,193.87,191.8293,189.7885,187.7478,185.7071,183.6663,181.6256,179.5848,177.5441,175.5034,173.4626,171.4219,169.3812,167.3404,165.2997,163.2589,161.2182,159.1775,157.1367,155.096,153.0553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
