Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQ,2015-12-11,103.58425169689852,103.86148956502588,102.31821615689825,102.38290405273438,56022200,2015,12,49,Friday,103.0367,104.79486846923828,-2.3,-1.16,-2.36,-2.3,2.36,2,206.4459,103.7469,102.699,101.651,100.6031,99.5551,98.5072,97.4592,96.4113,95.3633,94.3154,93.2674,92.2195,91.1715,90.1236,89.0756,88.0277,86.9797,85.9318,84.8838,83.8359,82.7879,81.74,80.692,79.6441,78.5962,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-12-14,102.52152857796656,103.20537309273617,101.07990145571564,103.15916442871094,53098500,2015,12,50,Monday,102.4915,102.38290405273438,0.76,0.14,-1.27,0.76,1.27,1,101.3591,101.3591,100.3352,99.3114,98.2876,97.2638,96.2399,95.2161,94.1923,93.1684,92.1446,91.1208,90.097,89.0731,88.0493,87.0255,86.0016,84.9778,83.954,82.9302,81.9063,80.8825,79.8587,78.8348,77.811,76.7872,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-12-15,104.11104430782667,104.68399244397034,103.65822181580114,103.78759765625,48428000,2015,12,50,Tuesday,104.0602,103.15916442871094,0.61,0.92,0.48,0.61,-0.48,0,0.0,102.1276,101.096,100.0644,99.0328,98.0012,96.9696,95.938,94.9064,93.8748,92.8432,91.8117,90.7801,89.7485,88.7169,87.6853,86.6537,85.6221,84.5905,83.5589,82.5273,81.4957,80.4641,79.4326,78.401,77.3694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-12-16,104.48989135153244,105.50641847064436,103.3994331927337,105.33084106445312,44944100,2015,12,50,Wednesday,104.6816,103.78759765625,1.49,0.68,-0.37,1.49,0.37,0,0.0,102.7497,101.7118,100.674,99.6361,98.5982,97.5603,96.5225,95.4846,94.4467,93.4088,92.371,91.3331,90.2952,89.2573,88.2195,87.1816,86.1437,85.1058,84.068,83.0301,81.9922,80.9543,79.9165,78.8786,77.8407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-12-17,105.79290215461756,105.79290215461756,103.77832710028753,103.79680633544922,45668800,2015,12,50,Thursday,104.7902,105.33084106445312,-1.46,0.44,-1.47,-1.46,1.47,1,104.2775,104.2775,103.2242,102.1709,101.1176,100.0643,99.011,97.9577,96.9044,95.8511,94.7978,93.7444,92.6911,91.6378,90.5845,89.5312,88.4779,87.4246,86.3713,85.318,84.2647,83.2114,82.1581,81.1047,80.0514,78.9981,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-12-18,103.47425779461268,103.70599267847123,101.80577087402344,101.80577087402344,53746100,2015,12,50,Friday,102.6979,103.79680633544922,-1.92,-0.31,-1.92,-1.92,1.92,1,102.7588,102.7588,101.7209,100.6829,99.6449,98.607,97.569,96.531,95.4931,94.4551,93.4171,92.3792,91.3412,90.3032,89.2653,88.2273,87.1893,86.1513,85.1134,84.0754,83.0374,81.9995,80.9615,79.9235,78.8856,77.8476,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-12-21,102.76980371380056,102.955188818924,102.00971346761304,102.93665313720705,26432800,2015,12,51,Monday,102.6678,101.80577087402344,1.11,0.95,0.2,1.11,-0.2,0,0.0,100.7877,99.7697,98.7516,97.7335,96.7155,95.6974,94.6794,93.6613,92.6433,91.6252,90.6071,89.5891,88.571,87.553,86.5349,85.5168,84.4988,83.4807,82.4627,81.4446,80.4266,79.4085,78.3904,77.3724,76.3543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-12-22,103.48351792429528,103.76160258350032,102.9366270523751,103.61328887939452,26540300,2015,12,51,Tuesday,103.4488,102.93665313720705,0.66,0.53,-0.0,0.66,0.0,0,0.0,101.9073,100.8779,99.8486,98.8192,97.7898,96.7605,95.7311,94.7017,93.6724,92.643,91.6136,90.5843,89.5549,88.5255,87.4962,86.4668,85.4374,84.4081,83.3787,82.3493,81.32,80.2906,79.2612,78.2319,77.2025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-12-23,104.1509478694819,104.45683967542983,103.9655627536286,104.38268280029295,25656900,2015,12,51,Wednesday,104.239,103.61328887939452,0.74,0.52,0.34,0.74,-0.34,0,0.0,102.5772,101.541,100.5049,99.4688,98.4326,97.3965,96.3604,95.3242,94.2881,93.252,92.2158,91.1797,90.1436,89.1074,88.0713,87.0352,85.999,84.9629,83.9268,82.8906,81.8545,80.8184,79.7822,78.7461,77.71,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-12-24,104.38262508095104,104.65143830068776,104.31773961908252,104.36408233642578,11468600,2015,12,51,Thursday,104.429,104.38268280029295,-0.02,-0.0,-0.06,-0.02,0.06,0,0.0,103.3389,102.295,101.2512,100.2074,99.1635,98.1197,97.0759,96.0321,94.9882,93.9444,92.9006,91.8568,90.8129,89.7691,88.7253,87.6815,86.6376,85.5938,84.55,83.5061,82.4623,81.4185,80.3747,79.3308,78.287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-12-28,104.11383051798934,104.3270296863246,103.36301188582635,104.30848693847656,19183600,2015,12,52,Monday,104.0281,104.36408233642578,-0.05,-0.24,-0.96,-0.05,0.96,0,0.0,103.3204,102.2768,101.2332,100.1895,99.1459,98.1022,97.0586,96.015,94.9713,93.9277,92.884,91.8404,90.7968,89.7531,88.7095,87.6658,86.6222,85.5785,84.5349,83.4913,82.4476,81.404,80.3603,79.3167,78.2731,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-12-29,104.92954156353376,106.18091546255104,104.8646560857466,105.94918060302734,27725700,2015,12,52,Tuesday,105.4811,104.30848693847656,1.57,0.6,0.53,1.57,-0.53,0,0.0,103.2654,102.2223,101.1792,100.1361,99.0931,98.05,97.0069,95.9638,94.9207,93.8776,92.8346,91.7915,90.7484,89.7053,88.6622,87.6191,86.576,85.533,84.4899,83.4468,82.4037,81.3606,80.3175,79.2745,78.2314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-12-30,105.85649222307744,105.89357065317016,104.97590249233406,104.99443817138672,19520100,2015,12,52,Wednesday,105.4301,105.94918060302734,-0.9,-0.09,-0.92,-0.9,0.92,0,0.0,104.8897,103.8302,102.7707,101.7112,100.6517,99.5922,98.5327,97.4732,96.4138,95.3543,94.2948,93.2353,92.1758,91.1163,90.0568,88.9973,87.9378,86.8783,85.8188,84.7593,83.6999,82.6404,81.5809,80.5214,79.4619,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-12-31,104.62364201467,104.8182984202927,103.66888858901714,103.68743133544922,29886800,2015,12,52,Thursday,104.1996,104.99443817138672,-1.24,-0.35,-1.26,-1.24,1.26,1,103.9445,103.9445,102.8945,101.8446,100.7947,99.7447,98.6948,97.6448,96.5949,95.5449,94.495,93.445,92.3951,91.3452,90.2952,89.2453,88.1953,87.1454,86.0954,85.0455,83.9956,82.9456,81.8957,80.8457,79.7958,78.7458,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
