Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQ,2018-12-13,158.00257353722645,158.65881959925514,156.00530417559963,157.02296447753906,46378500,2018,12,50,Thursday,157.4224,156.9754180908203,0.03,0.65,-0.62,0.03,0.62,0,0.0,155.4057,153.8359,152.2662,150.6964,149.1266,147.5569,145.9871,144.4174,142.8476,141.2779,139.7081,138.1384,136.5686,134.9989,133.4291,131.8594,130.2896,128.7198,127.1501,125.5803,124.0106,122.4408,120.8711,119.3013,117.7316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-12-14,155.2254622407828,155.79610039029404,152.83824693491567,153.1996612548828,56547400,2018,12,50,Friday,154.2649,157.02296447753906,-2.43,-1.14,-2.67,-2.43,2.67,2,309.3352,155.4527,153.8825,152.3123,150.742,149.1718,147.6016,146.0314,144.4611,142.8909,141.3207,139.7504,138.1802,136.61,135.0397,133.4695,131.8993,130.3291,128.7588,127.1886,125.6184,124.0481,122.4779,120.9077,119.3375,117.7672,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-12-17,152.54345449975534,153.76083361498974,148.52990274061253,149.72825622558594,74834100,2018,12,51,Monday,151.1406,153.1996612548828,-2.27,-0.43,-3.05,-2.27,3.05,3,450.407,151.6677,150.1357,148.6037,147.0717,145.5397,144.0077,142.4757,140.9437,139.4117,137.8797,136.3477,134.8157,133.2837,131.7517,130.2197,128.6877,127.1557,125.6237,124.0917,122.5597,121.0277,119.4957,117.9637,116.4317,114.8997,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-12-18,150.88858956005447,152.12499444155412,149.35735268244525,150.6698455810547,63642100,2018,12,51,Tuesday,150.7602,149.72825622558594,0.63,0.77,-0.25,0.63,0.25,0,0.0,148.231,146.7337,145.2364,143.7391,142.2418,140.7446,139.2473,137.75,136.2527,134.7554,133.2581,131.7609,130.2636,128.7663,127.269,125.7717,124.2745,122.7772,121.2799,119.7826,118.2853,116.788,115.2908,113.7935,112.2962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-12-19,150.44155315716037,152.85730007980524,145.8383378324531,146.97012329101562,81856500,2018,12,51,Wednesday,149.0268,150.6698455810547,-2.46,-0.15,-3.21,-2.46,3.21,3,442.9693,149.1631,147.6564,146.1498,144.6431,143.1364,141.6297,140.123,138.6163,137.1096,135.6029,134.0962,132.5895,131.0828,129.5761,128.0694,126.5627,125.056,123.5493,122.0426,120.5359,119.0292,117.5225,116.0158,114.5091,113.0024,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-12-20,146.6086817307559,148.24453720611788,143.0326333377065,144.8396759033203,99002100,2018,12,51,Thursday,145.6814,146.97012329101562,-1.45,-0.25,-2.68,-1.45,2.68,2,289.5311,145.5004,144.0307,142.561,141.0913,139.6216,138.1519,136.6822,135.2125,133.7428,132.2731,130.8034,129.3337,127.864,126.3943,124.9246,123.4549,121.9852,120.5155,119.0458,117.5761,116.1064,114.6367,113.167,111.6973,110.2276,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-12-21,145.5625050842072,146.55161991584202,139.54217901205195,140.35060119628906,141129400,2018,12,51,Friday,143.0017,144.8396759033203,-3.1,0.5,-3.66,-3.1,3.66,3,425.8286,143.3913,141.9429,140.4945,139.0461,137.5977,136.1493,134.7009,133.2525,131.8041,130.3557,128.9073,127.4589,126.0105,124.5621,123.1137,121.6653,120.2169,118.7685,117.3201,115.8717,114.4233,112.9749,111.5266,110.0782,108.6298,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-12-24,139.33095071341145,141.14316287543625,136.83200215120905,136.87014770507812,56163300,2018,12,52,Monday,138.5441,140.35060119628906,-2.48,-0.73,-2.51,-2.48,2.51,2,276.4907,138.9471,137.5436,136.1401,134.7366,133.3331,131.9296,130.5261,129.1226,127.719,126.3155,124.912,123.5085,122.105,120.7015,119.298,117.8945,116.491,115.0875,113.684,112.2805,110.877,109.4735,108.07,106.6665,105.263,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-12-26,138.37718664912538,145.4925203750122,137.43292022244893,145.41622924804688,98982100,2018,12,52,Wednesday,141.6797,136.87014770507812,6.24,1.1,0.41,6.24,-0.41,0,0.0,135.5014,134.1327,132.764,131.3953,130.0266,128.6579,127.2892,125.9205,124.5518,123.1831,121.8144,120.4457,119.077,117.7083,116.3396,114.9709,113.6022,112.2335,110.8648,109.4961,108.1274,106.7587,105.39,104.0213,102.6526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-12-27,143.42272394720072,146.1028963035569,140.2847322321818,145.97891235351562,85824300,2018,12,52,Thursday,143.9473,145.41622924804688,0.39,-1.37,-3.53,0.39,3.53,3,427.5237,143.9621,142.5079,141.0537,139.5996,138.1454,136.6913,135.2371,133.7829,132.3288,130.8746,129.4204,127.9663,126.5121,125.058,123.6038,122.1496,120.6955,119.2413,117.7871,116.333,114.8788,113.4247,111.9705,110.5163,109.0622,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-12-28,147.02812487358565,148.40159790087307,144.71040005540246,145.90264892578125,77856600,2018,12,52,Friday,146.5107,145.97891235351562,-0.05,0.72,-0.87,-0.05,0.87,0,0.0,144.5191,143.0593,141.5995,140.1398,138.68,137.2202,135.7604,134.3006,132.8408,131.381,129.9212,128.4614,127.0017,125.5419,124.0821,122.6223,121.1625,119.7027,118.2429,116.7831,115.3233,113.8636,112.4038,110.944,109.4842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-12-31,147.33339143173828,147.81982387629003,145.6547097618723,147.13308715820312,53015300,2018,12,52,Monday,146.9853,145.90264892578125,0.84,0.98,-0.17,0.84,0.17,0,0.0,144.4436,142.9846,141.5256,140.0665,138.6075,137.1485,135.6895,134.2304,132.7714,131.3124,129.8534,128.3943,126.9353,125.4763,124.0173,122.5582,121.0992,119.6402,118.1811,116.7221,115.2631,113.8041,112.345,110.886,109.427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
