Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQ,2022-12-13,289.7135433842699,289.9381761138754,279.2246821311697,281.9006042480469,80667700,2022,12,50,Tuesday,285.1943,278.9023132324219,1.08,3.88,0.12,1.08,-0.12,0,0.0,276.1133,273.3243,270.5352,267.7462,264.9572,262.1682,259.3792,256.5901,253.8011,251.0121,248.2231,245.434,242.645,239.856,237.067,234.2779,231.4889,228.6999,225.9109,223.1219,220.3328,217.5438,214.7548,211.9658,209.1767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-12-14,281.31454628132803,284.5959952651229,276.568201438254,279.8105773925781,64984400,2022,12,50,Wednesday,280.5723,281.9006042480469,-0.74,-0.21,-1.89,-0.74,1.89,1,279.0816,279.0816,276.2626,273.4436,270.6246,267.8056,264.9866,262.1676,259.3486,256.5295,253.7105,250.8915,248.0725,245.2535,242.4345,239.6155,236.7965,233.9775,231.1585,228.3395,225.5205,222.7015,219.8825,217.0635,214.2445,211.4255,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-12-15,275.7282659138191,276.3923881282625,269.22402288788686,270.4154968261719,60554100,2022,12,50,Thursday,272.94,279.8105773925781,-3.36,-1.46,-3.78,-3.36,3.78,3,822.6431,277.0125,274.2144,271.4163,268.6182,265.82,263.0219,260.2238,257.4257,254.6276,251.8295,249.0314,246.2333,243.4352,240.6371,237.839,235.0409,232.2428,229.4447,226.6466,223.8485,221.0504,218.2523,215.4541,212.656,209.8579,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-12-16,269.7416650941332,271.27493134781093,266.23558334566127,267.8372497558594,68300400,2022,12,50,Friday,268.7724,270.4154968261719,-0.95,-0.25,-1.55,-0.95,1.55,1,267.7113,267.7113,265.0072,262.303,259.5989,256.8947,254.1906,251.4864,248.7823,246.0781,243.3739,240.6698,237.9656,235.2615,232.5573,229.8532,227.149,224.4449,221.7407,219.0366,216.3324,213.6282,210.9241,208.2199,205.5158,202.8116,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-12-19,268.1065030236201,268.1946054220828,262.8397183407502,264.0732116699219,44167900,2022,12,51,Monday,265.8035,267.8372497558594,-1.41,0.1,-1.87,-1.41,1.87,1,265.1589,265.1589,262.4805,259.8021,257.1238,254.4454,251.767,249.0886,246.4103,243.7319,241.0535,238.3752,235.6968,233.0184,230.34,227.6617,224.9833,222.3049,219.6265,216.9482,214.2698,211.5914,208.9131,206.2347,203.5563,200.8779,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-12-20,262.90822781580704,265.6101539508655,261.33212415391915,263.8676147460937,51064200,2022,12,51,Tuesday,263.4295,264.0732116699219,-0.08,-0.44,-1.04,-0.08,1.04,1,261.4325,261.4325,258.7917,256.151,253.5103,250.8696,248.2288,245.5881,242.9474,240.3066,237.6659,235.0252,232.3844,229.7437,227.103,224.4622,221.8215,219.1808,216.54,213.8993,211.2586,208.6178,205.9771,203.3364,200.6956,198.0549,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-12-21,264.9053445923875,268.9973711082624,264.06342738976014,267.69537353515625,46394700,2022,12,51,Wednesday,266.4154,263.8676147460937,1.45,0.39,0.07,1.45,-0.07,0,0.0,261.2289,258.5903,255.9516,253.3129,250.6742,248.0356,245.3969,242.7582,240.1195,237.4809,234.8422,232.2035,229.5648,226.9261,224.2875,221.6488,219.0101,216.3714,213.7328,211.0941,208.4554,205.8167,203.1781,200.5394,197.9007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-12-22,264.68996240368404,264.81723138409126,256.9366225909554,261.1461486816406,60278400,2022,12,51,Thursday,261.8975,267.69537353515625,-2.45,-1.12,-4.02,-2.45,4.02,4,1044.012,265.0184,262.3415,259.6645,256.9876,254.3106,251.6337,248.9567,246.2797,243.6028,240.9258,238.2489,235.5719,232.895,230.218,227.5411,224.8641,222.1872,219.5102,216.8333,214.1563,211.4793,208.8024,206.1254,203.4485,200.7715,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-12-23,259.8833102019462,262.3992329336673,257.9841341972971,261.7335205078125,39373600,2022,12,51,Friday,260.5,261.1461486816406,0.22,-0.48,-1.21,0.22,1.21,1,258.5347,258.5347,255.9232,253.3118,250.7003,248.0888,245.4774,242.8659,240.2545,237.643,235.0315,232.4201,229.8086,227.1971,224.5857,221.9742,219.3628,216.7513,214.1398,211.5284,208.9169,206.3055,203.694,201.0825,198.4711,195.8596,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-12-27,261.1265222949148,261.2342229110868,257.4946065647044,258.03302001953125,38009000,2022,12,52,Tuesday,259.4721,261.7335205078125,-1.41,-0.23,-1.62,-1.41,1.62,1,259.1162,259.1162,256.4989,253.8815,251.2642,248.6468,246.0295,243.4122,240.7948,238.1775,235.5602,232.9428,230.3255,227.7082,225.0908,222.4735,219.8562,217.2388,214.6215,212.0042,209.3868,206.7695,204.1521,201.5348,198.9175,196.3001,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-12-28,257.6316662668317,259.88325139151243,254.2640578170764,254.6262664794922,47139000,2022,12,52,Wednesday,256.6013,258.03302001953125,-1.32,-0.16,-1.46,-1.32,1.46,1,255.4527,255.4527,252.8724,250.292,247.7117,245.1314,242.551,239.9707,237.3904,234.81,232.2297,229.6494,227.0691,224.4887,221.9084,219.3281,216.7477,214.1674,211.5871,209.0067,206.4264,203.8461,201.2658,198.6854,196.1051,193.5248,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-12-29,257.4261101091701,261.7726745847842,256.7310601227438,260.8328857421875,45893600,2022,12,52,Thursday,259.1907,254.6262664794922,2.44,1.1,0.83,2.44,-0.83,0,0.0,252.08,249.5337,246.9875,244.4412,241.895,239.3487,236.8024,234.2562,231.7099,229.1636,226.6174,224.0711,221.5249,218.9786,216.4323,213.8861,211.3398,208.7935,206.2473,203.701,201.1548,198.6085,196.0622,193.516,190.9697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-12-30,258.0721838889015,260.80347746144184,256.77018652297744,260.6762084960937,37858300,2022,12,52,Friday,259.0805,260.8328857421875,-0.06,-1.06,-1.56,-0.06,1.56,1,258.2246,258.2246,255.6162,253.0079,250.3996,247.7912,245.1829,242.5746,239.9663,237.3579,234.7496,232.1413,229.5329,226.9246,224.3163,221.708,219.0996,216.4913,213.883,211.2746,208.6663,206.058,203.4497,200.8413,198.233,195.6247,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
